13.581792	522.160747
13.585631	514.688598333333
13.589471	517.047974333333
13.593311	525.541656
13.59715	527.107177666667
13.600989	529.985209333333
13.604828	534.563814
13.608667	528.900879666667
13.612508	528.333417666667
13.616347	532.198012
13.620186	531.876466666667
13.624025	528.085076666667
13.627864	530.559559333333
13.631703	541.745702666667
13.635544	551.27111
13.639383	543.606438
13.643222	540.026888
13.647061	535.279718333333
13.6509	534.099234333333
13.654739	537.492705666667
13.65858	535.058452
13.662419	537.044369
13.666258	535.471797
13.670097	528.694624666667
13.673936	531.395228333333
13.677777	537.416794333333
13.681616	533.493018
13.685455	532.19821
13.689294	541.488371333334
13.693134	543.746482333333
13.696973	536.829496333334
13.700813	531.601871
13.704652	535.914094666667
13.708492	543.629193666667
13.712331	546.531404666667
13.71617	552.906777666667
13.720009	550.384049333333
13.723849	543.904707
13.727689	539.281249
13.731528	537.417943
13.735367	543.680964
13.739206	546.739058666667
13.743045	547.182317666667
13.746886	546.427447
13.750725	546.781374
13.754564	544.424732333333
13.758403	547.051130666667
13.762242	548.976034
13.766083	543.890991333333
13.769922	542.087717333333
13.773761	538.152991666667
13.7776	546.557125
13.781439	555.828492
13.785278	547.50307
13.789119	537.613494666667
13.792958	544.094142666667
13.796797	547.876006333333
13.800636	543.471639666667
13.804475	542.262819666667
13.808315	550.402037333333
13.812155	547.310106666667
13.815994	537.131029666667
13.819833	532.285621666667
13.823672	534.42155
13.827512	542.326336666667
13.831351	543.857421666666
13.835191	544.145295666667
13.83903	550.770453333333
13.84287	552.408218666667
13.846709	548.241960666667
13.850548	549.775671
13.854387	551.167019666667
13.858228	553.684227
13.862067	566.399134
13.865906	560.137756333333
13.869745	546.783295333333
13.873584	544.303101666667
13.877425	550.659076666667
13.881264	559.419083
13.885103	557.425792666667
13.888942	554.28609
13.892781	549.671946666667
13.89662	555.616161333333
13.900461	556.015021
13.9043	557.389178333333
13.908139	553.641304333333
13.911978	550.866200333333
13.915817	556.625982
13.919656	559.638392333334
13.923497	563.248280333333
13.927336	566.304402333333
13.931175	570.584724333333
13.935014	564.630300333333
13.938853	555.555266333333
13.942693	557.193028333333
13.946533	554.540629
13.950372	555.961626333333
13.954211	558.233596666667
13.958051	559.337225333333
13.96189	556.681237
13.96573	553.219683333333
13.969569	555.410232333333
13.973409	556.769972666667
13.977248	566.319725333333
13.981087	575.344774333333
13.984926	572.365098
13.988766	568.979612333333
13.992606	571.112641
13.996445	573.944826666667
14.000284	575.392304666667
14.004123	579.061326
14.007962	579.205396333333
14.011803	582.176305666667
14.015642	575.982180333333
14.019481	574.593996
14.02332	576.064717666667
14.027159	579.954231666667
14.030998	583.028141
14.034839	576.268981666667
14.038678	569.331217333333
14.042517	568.938483666667
14.046356	573.234357
14.050195	567.507582333333
14.054036	562.263825333333
14.057875	567.731225333333
14.061714	575.022997666667
14.065553	564.200676
14.069392	566.599763
14.073232	568.181564
14.077072	574.995069666667
14.080911	576.548646666667
14.08475	572.269873
14.088589	567.324306333333
14.092429	566.928462333333
14.096268	571.375795666667
14.100108	571.584014
14.103947	576.953014333333
14.107787	587.475648333333
14.111626	585.044177333333
14.115465	586.699032
14.119304	584.843771333333
14.123145	583.413311333333
14.126984	583.960185333333
14.130823	578.153208666667
14.134662	582.176587
14.138501	577.972080333333
14.14234	579.424043333333
14.146181	590.113437666667
14.15002	581.785354666667
14.153859	574.664681
14.157698	585.800558
14.161537	579.776053666667
14.165378	573.898135
14.169217	577.40964
14.173056	583.096669333334
14.176895	591.040687
14.180734	589.529013
14.184573	588.958064333333
14.188414	592.765771666667
14.192253	594.068598666667
14.196092	592.445015333333
14.199931	590.702302333333
14.20377	586.842038333333
14.20761	596.345789666667
14.21145	594.763820333333
14.215289	591.398342666667
14.219128	584.881967666666
14.222968	585.572171666667
14.226807	588.101044
14.230646	592.688950333333
14.234486	596.455796333333
14.238326	594.144046333333
14.242165	597.419818
14.246004	612.959214333333
14.249843	604.520016
14.253683	593.107175333333
14.257523	603.782450333333
14.261362	614.275045333333
14.265201	608.855818333333
14.26904	605.594155666667
14.272879	595.972135
14.27672	596.971704666667
14.280559	602.579517666667
14.284398	600.822414
14.288237	593.429606
14.292076	601.576143
14.295915	602.603769
14.299756	593.559372
14.303595	602.112977333334
14.307434	618.805519
14.311273	608.686875666667
14.315112	600.284834666667
14.318951	604.168638333333
14.322792	613.068029333334
14.326631	612.924004333333
14.33047	617.569702333333
14.334309	621.847620333333
14.338148	618.371791666667
14.341989	609.287926666667
14.345828	607.086407666667
14.349667	614.511751666667
14.353506	606.822146666667
14.357346	596.088485666667
14.361185	593.717219
14.365025	600.191377666667
14.368864	610.748460333333
14.372704	607.332507
14.376543	614.924897666667
14.380382	620.599091333333
14.384221	610.890129666666
14.388062	605.663263
14.391901	606.322944666667
14.39574	607.363172
14.399579	614.763325
14.403418	619.703151
14.407257	608.433151666667
14.411098	608.267466666667
14.414937	622.320264
14.418776	624.243595333333
14.422615	619.601205333334
14.426454	610.653081333333
14.430293	609.117697666667
14.434134	616.535302
14.437973	616.170924
14.441812	611.687465666666
14.445651	609.028741333333
14.44949	608.028016333333
14.453331	614.694194
14.45717	609.283748666667
14.461009	613.680881666667
14.464848	620.265661666666
14.468687	619.603950333333
14.472527	617.010133333333
14.476367	619.204672333333
14.480206	610.736770666667
14.484045	613.288584333333
14.487885	616.507384333333
14.491724	617.437756
14.495563	623.469638666667
14.499403	623.620706333333
14.503242	626.746266333333
14.507082	628.816316666667
14.510921	616.537728666667
14.51476	613.392639
14.518599	626.000389666667
14.52244	620.399207333333
14.526279	613.459175333333
14.530118	612.678687333333
14.533957	626.270230333333
14.537796	631.762634333333
14.541637	628.614722333333
14.545476	622.581634666667
14.549315	624.101012
14.553154	627.574114666666
14.556993	633.586121333333
14.560832	640.781628
14.564673	635.237082333333
14.568512	638.019078666666
14.572351	639.083228333333
14.57619	636.316207
14.580029	630.443606333333
14.583868	629.332898
14.587709	643.060937666667
14.591548	634.981592666667
14.595387	625.702522
14.599226	632.982044333333
14.603065	646.936242
14.606905	654.714458666667
14.610745	644.216043666667
14.614584	639.143838666667
14.618423	641.870838666667
14.622263	642.016525666666
14.626102	633.677775
14.629942	640.087979
14.633781	642.831749333334
14.637621	642.378001666667
14.64146	649.347800666667
14.645299	644.788867333333
14.649138	649.572490333333
14.652979	640.307014
14.656818	637.347913333333
14.660657	647.212599333333
14.664496	651.520739
14.668335	647.986295333333
14.672174	633.556726333333
14.676015	627.070916
14.679854	647.007096333333
14.683693	644.784809
14.687532	639.210848333333
14.691371	637.415667666667
14.69521	651.848155
14.699051	656.080363
14.70289	650.330953666667
14.706729	647.445414
14.710568	650.210661666667
14.714407	655.045122
14.718246	648.217307
14.722087	641.361879666667
14.725926	642.766182666667
14.729765	642.917764666667
14.733604	638.280929333333
14.737444	641.393496
14.741284	647.323636333333
14.745123	660.001627333333
14.748962	650.398194
14.752802	653.479485333333
14.756641	647.595919666667
14.76048	649.126406666667
14.76432	655.133105666666
14.768159	654.741966666667
14.771999	664.515559666667
14.775838	663.8076
14.779677	651.840508666667
14.783516	649.874721666667
14.787357	650.872331
14.791196	662.499335
14.795035	669.386172666667
14.798874	661.133830333333
14.802713	651.944436666667
14.806552	650.916127666667
14.810393	648.062241
14.814232	650.933631666666
14.818071	663.379057
14.82191	663.215755
14.825749	660.931063
14.82959	665.835960666667
14.833429	673.306359
14.837268	674.632207
14.841107	665.417707
14.844946	659.053572666667
14.848785	650.447516333334
14.852626	654.999269666666
14.856465	656.566071
14.860304	661.74024
14.864143	673.815772666667
14.867982	669.212708333333
14.871822	671.838244333333
14.875662	671.2021
14.879501	678.440844666667
14.88334	679.405475666667
14.88718	698.344465666667
14.891019	703.830414
14.894858	696.855387333333
14.898698	702.588772
14.902538	692.470558333333
14.906377	690.650543
14.910216	693.114126333333
14.914055	675.918411666667
14.917896	680.533532333333
14.921735	693.735388
14.925574	693.235388333333
14.929413	692.494109
14.933252	687.678336666667
14.937091	688.930523
14.940932	689.628660666667
14.944771	688.334836333333
14.94861	683.148911666667
14.952449	687.649927
14.956288	688.870135333333
14.960127	695.014796333333
14.963968	691.054172
14.967807	696.728293666667
14.971646	706.995240666667
14.975485	701.813564333333
14.979324	696.400243
14.983163	700.656402333334
14.987004	702.880372666667
14.990843	701.895146666667
14.994682	693.831779
14.998521	688.048083
15.002361	698.141761333333
15.0062	701.831083333333
15.01004	698.151723
15.013879	701.794550666666
15.017719	700.042433
15.021558	709.431825
15.025397	711.434583333333
15.029237	702.690662
15.033076	708.430060333333
15.036916	711.782986666667
15.040755	709.419042333333
15.044594	711.336376
15.048433	724.131713
15.052274	716.151670333333
15.056113	711.847531
15.059952	713.191350666667
15.063791	724.600748333333
15.06763	720.895713666667
15.071469	716.581820666667
15.07531	723.150805333333
15.079149	715.347596333333
15.082988	721.111855666667
15.086827	721.593979333333
15.090666	716.149734
15.094505	717.395658666667
15.098346	721.842752333333
15.102185	722.944577
15.106024	707.456040666666
15.109863	710.899528
15.113702	720.765907
15.117543	731.800478333333
15.121382	720.258955
15.125221	720.552408666667
15.12906	728.780761666667
15.132899	721.447790666667
15.136739	732.627805666667
15.140579	721.593535
15.144418	734.901741
15.148257	736.684276
15.152097	733.346899333333
15.155936	730.555234333333
15.159775	735.154029666667
15.163615	743.542053
15.167455	735.914394666667
15.171294	739.485242
15.175133	734.084771666667
15.178972	728.636283
15.182811	735.370223333333
15.186652	735.891367
15.190491	736.428745333333
15.19433	728.015021333333
15.198169	729.240232333333
15.202008	734.223251333333
15.205849	730.698561666667
15.209688	720.073968666667
15.213527	719.476214666667
15.217366	730.836766
15.221205	750.197376333333
15.225044	747.027985333333
15.228885	750.615742333333
15.232724	745.539926666667
15.236563	738.842257333333
15.240402	738.903746333333
15.244241	728.505990333333
15.24808	735.110089
15.251921	734.344130666667
15.25576	743.114334
15.259599	757.027089
15.263438	752.387649
15.267278	755.288411666667
15.271117	744.765128333334
15.274957	761.508146666667
15.278796	759.616178666667
15.282635	741.395079333333
15.286475	745.829936666667
15.290314	742.582947
15.294153	745.848105
15.297993	741.494051333333
15.301833	751.757379666667
15.305672	756.342823333333
15.309511	758.126258
15.31335	753.661982333333
15.317191	751.61829
15.32103	742.888513333333
15.324869	754.402803666667
15.328708	763.315628
15.332547	757.2793
15.336386	774.823656
15.340227	752.508766666667
15.344066	744.173322333333
15.347905	757.821102333333
15.351744	792.999082666667
15.355583	814.680696333333
15.359422	787.478242
15.363263	751.750827333333
15.367102	762.565929
15.370941	776.808428666667
15.37478	767.839999666667
15.378619	759.115028333333
15.382458	755.133895
15.386299	768.958215
15.390138	769.810246
15.393977	770.636607333333
15.397816	766.298389666667
15.401656	769.16677
15.405496	757.959916333333
15.409335	765.251943
15.413174	770.537798
15.417014	774.382247666667
15.420853	771.274756333333
15.424692	769.894697333334
15.428532	781.941890666666
15.432372	783.578506333333
15.436211	769.59124
15.44005	767.804818333333
15.443889	775.901948666667
15.447728	784.126132666667
15.451569	778.094643333333
15.455408	771.488055666667
15.459247	782.329622666667
15.463086	767.847007666667
15.466925	770.318273666667
15.470764	781.409728
15.474605	784.141167333333
15.478444	791.890871333333
15.482283	792.303432666666
15.486122	781.495769666667
15.489961	785.714384
15.493802	783.660826666667
15.497641	783.408549666667
15.50148	783.149758333333
15.505319	772.296857333333
15.509158	786.584558666667
15.512997	783.141152
15.516838	780.794300333333
15.520677	786.773306333333
15.524516	769.092627333333
15.528355	791.393981666667
15.532195	805.194049333333
15.536034	787.557729
15.539874	797.068198
15.543713	809.319386333333
15.547552	801.429806666667
15.551392	781.081077666667
15.555231	779.161248666667
15.55907	791.767080666667
15.56291	793.794085333333
15.56675	788.643006
15.570589	792.322517666666
15.574428	798.223431666667
15.578267	789.812303666667
15.582106	796.229216333333
15.585947	787.070764333333
15.589786	792.946887333333
15.593625	782.321350333333
15.597464	786.073457333333
15.601303	786.370255666667
15.605144	780.786192666667
15.608983	791.394506666667
15.612822	791.411317666667
15.616661	790.662467
15.6205	786.636560333333
15.624339	791.957073
15.62818	794.492495333333
15.632019	799.661093666667
15.635858	811.360967
15.639697	793.892482
15.643536	780.473942
15.647375	782.787472
15.651216	802.976394
15.655055	802.251036333333
15.658894	789.812293333333
15.662733	792.022762
15.666573	790.076285666667
15.670412	797.773517666667
15.674252	774.747449
15.678091	788.392743333333
15.681931	794.187284666667
15.68577	782.875461666667
15.689609	790.880692333334
15.693449	794.143616
15.697289	789.389453666667
15.701128	794.918515666667
15.704967	789.248121333334
15.708806	791.947676666666
15.712645	793.920335666667
15.716486	793.666324
15.720325	798.997979
15.724164	795.275557666667
